date,RH,CM,CT,num_infect
2003-08-31 09:00:00,94.5515810385593,0.0001505638865536762,293.44606245954407,0.0
2003-08-31 15:00:00,82.33200436748018,-2.6256642931139817e-10,300.42950385953566,0.0
2003-08-31 21:00:00,84.86437308285176,8.635657631201448e-09,299.79707178595453,1.1448659404584827
2003-09-01 03:00:00,97.7475232442165,1.8263400443799295e-09,294.635613863876,4.330777047785495
2003-09-01 09:00:00,99.05078917256883,0.00010677884468928807,295.88402677165334,0.0
2003-09-01 15:00:00,73.16080275948784,3.9443597738337305e-09,299.0038272689257,1.299432406708892
2003-09-01 21:00:00,82.25165867334319,-1.1737591481505751e-09,300.79966746737654,1.2000908768779404
2003-09-02 03:00:00,88.67339419518585,0.0003470174208040544,294.7625310436077,1.1696791690959423
2003-09-02 09:00:00,97.18593778085442,0.00037887644776688005,295.1911918690772,4.120060017733808
2003-09-02 15:00:00,85.73860309018929,4.531578202394784e-09,299.24279469717055,0.0
2003-09-02 21:00:00,87.7113963462977,-4.5962052021938934e-10,301.8466520145174,0.0
2003-09-03 03:00:00,103.70534869464842,2.300298999990893e-05,296.0677884097706,0.0
2003-09-03 09:00:00,91.9738784109462,4.3869976821863546e-05,295.07586331218124,1.2043691109793042
2003-09-03 15:00:00,94.0876328105412,-2.931662318661379e-09,299.2168069271419,0.37597398962460765
2003-09-03 21:00:00,81.41386987161218,2.6623462131046887e-09,300.2118696023419,0.0
2003-09-04 03:00:00,90.35200781076284,3.3760811315113164e-05,295.25973547147436,0.0
2003-09-04 09:00:00,99.05378913640658,0.00010362215424516755,294.5929220646501,0.5986876138391254
2003-09-04 15:00:00,92.00041960333891,1.533740519948501e-09,298.2861478274975,4.7942219860613235
2003-09-04 21:00:00,79.11673931124034,3.26197008626769e-09,300.3633894368966,0.0
2003-09-05 03:00:00,104.44581653561326,3.424014639110093e-05,294.0024760364209,0.4308324341429812
2003-09-05 09:00:00,87.46119971002241,5.6626556837634247e-05,292.36530328524117,3.671510453043604
2003-09-05 15:00:00,80.2628320336293,-5.19984903846217e-09,298.32802909696784,1.6068206309353439
2003-09-05 21:00:00,68.40737581242307,-2.049411565229668e-09,300.59956866806345,3.9610638655639088
2003-09-06 03:00:00,87.51002929013467,0.00033768496449551854,294.5813581655282,0.0
2003-09-06 09:00:00,89.21479912627667,0.00018334007638685243,292.6834970173933,0.0
2003-09-06 15:00:00,94.30883317285968,-5.1604235880158864e-09,299.7199977604972,0.0
2003-09-06 21:00:00,83.80463755118029,9.918384999911631e-10,301.90270626730853,3.370601757396951
2003-09-07 03:00:00,110.02275145341608,0.0003354862557893239,295.3270344646857,0.0
2003-09-07 09:00:00,97.11606981705246,0.0002592856454827511,293.17001144610697,6.249996436218498
2003-09-07 15:00:00,81.56810220017381,-4.873301445021178e-10,299.130566829801,0.0
2003-09-07 21:00:00,84.03596872032364,-8.45152159850724e-10,299.9623675504815,0.9745787270892967
2003-09-08 03:00:00,89.2428420921316,0.0001254428087353342,295.2862455196407,0.0
2003-09-08 09:00:00,93.02656229407715,0.00042459266766852556,295.3554190155328,2.190212206062342
2003-09-08 15:00:00,90.24736851637932,-8.175605890610657e-10,297.1260119979281,0.0
2003-09-08 21:00:00,82.85070702592711,3.6379434223031226e-09,299.78883689284754,0.7116143058967543
2003-09-09 03:00:00,94.57461492638876,9.71261388410633e-05,294.37958121075457,1.2026006061712817
2003-09-09 09:00:00,96.27790859958805,4.649299022242708e-05,293.4397693836561,0.0
2003-09-09 15:00:00,86.91702278268407,-5.501428645900067e-09,298.55180647959526,0.0
2003-09-09 21:00:00,81.63993238311052,2.3225989471952496e-09,300.54059225464937,0.0
2003-09-10 03:00:00,92.81392539794705,0.00010040597881981932,293.3817582519305,0.0
2003-09-10 09:00:00,95.9592322481742,0.00020721513873972155,293.40073819473,6.613706603292397
2003-09-10 15:00:00,82.29815853474281,4.659987054722354e-09,299.08450330440894,0.0
2003-09-10 21:00:00,84.84712580779127,-2.4907478695076995e-09,300.86911018776567,2.9208934279759835
2003-09-11 03:00:00,98.61575162000608,0.0004084703164321659,293.840492438312,2.327085942088475
2003-09-11 09:00:00,91.48771443512851,1.823799679551328e-05,293.8916289496794,0.0
2003-09-11 15:00:00,104.32685486755688,0.00013018198573717794,295.96274586270033,6.004102907803397
2003-09-11 21:00:00,87.39598082320309,7.234313243620219e-10,298.4288654128946,0.0
2003-09-12 03:00:00,95.52962665975406,0.0005010087430579235,294.3664452469989,0.45477637997094666
2003-09-12 09:00:00,97.26631158719638,5.34949878884005e-05,294.1169805093152,4.432774439351747
2003-09-12 15:00:00,90.71507395699852,4.284453610706779e-09,299.17674598761437,0.7996097887504168
2003-09-12 21:00:00,85.85571559396357,2.9146793267163397e-09,299.7906954423477,1.1464786976676906
2003-09-13 03:00:00,93.52463320856413,0.0005015122036687042,296.12745494214295,0.0
2003-09-13 09:00:00,91.22933957784588,0.00048667296850642,293.4259181682929,2.2774515097687607
2003-09-13 15:00:00,84.22004094397752,9.214424068349272e-11,300.3807606707874,0.0
2003-09-13 21:00:00,80.1768575579421,-3.202665567276861e-09,301.7604222130872,2.8417467444995492
2003-09-14 03:00:00,88.67049004981965,0.00048821833713421617,294.98883586480184,1.3164103976978292
2003-09-14 09:00:00,98.70844990090563,5.9721894693865286e-05,295.21761521821935,2.1493150280459767
2003-09-14 15:00:00,102.81426923376934,0.0003104529897470532,295.2383335392231,2.19816131282355
2003-09-14 21:00:00,95.26524111937314,0.00013113048125577557,296.8911617337606,12.602205062443142
2003-09-15 03:00:00,103.49287857028688,0.00035327645087895627,294.8832708466445,11.038524925989442
2003-09-15 09:00:00,89.41881729397483,0.00018593648292963843,293.52878348920797,4.928066366742776
2003-09-15 15:00:00,83.52800208659988,2.799995077136273e-09,299.8880347826134,1.6900397094725133
2003-09-15 21:00:00,78.20064159149416,-1.7444780879296781e-09,301.28455365111967,2.1584226603670493
2003-09-16 03:00:00,92.62187352302335,0.00020750528244395828,294.4728281667047,0.0
2003-09-16 09:00:00,101.26650400687969,1.662677575864528e-05,296.4554127782861,0.0
2003-09-16 15:00:00,88.33957636027893,1.0562680227733281e-09,299.4607383688906,0.10001795807036849
2003-09-16 21:00:00,84.49330535413883,-2.2177810385768137e-09,301.6793580978417,0.0
2003-09-17 03:00:00,98.43337608512108,0.0004556490183931089,295.8901112955613,0.5564810759634804
2003-09-17 09:00:00,96.3863670817803,0.0003643004954126322,295.25816121782793,2.321186205081828
2003-09-17 15:00:00,84.42742507360224,-1.4486902484608888e-09,300.4289325983711,0.0
2003-09-17 21:00:00,86.81697808602688,-3.295002929311221e-09,301.2675351420165,0.0
2003-09-18 03:00:00,85.2175514105177,3.422750957393689e-06,295.1457943513979,2.474667511194073
2003-09-18 09:00:00,99.72886942112224,0.0002324266893588594,292.3840660275893,0.0
2003-09-18 15:00:00,81.49244390316915,2.269934344857202e-09,300.62492107052014,4.158147751686469
2003-09-18 21:00:00,70.56574082839619,6.658626989318202e-11,300.2576250015482,0.0
2003-09-19 03:00:00,85.2437313637725,0.0003088391075668476,294.92640547480767,3.331289382966098
2003-09-19 09:00:00,97.82418752158131,0.00024348818737701436,292.5674612663985,0.0
2003-09-19 15:00:00,80.74187005798905,9.444927948081107e-10,298.44650476732505,0.0
2003-09-19 21:00:00,81.55396701988512,-3.7067363597506e-10,299.93032547573773,0.0
2003-09-20 03:00:00,95.89258515388153,0.0003988140007268095,294.6966136176894,4.269163151754646
2003-09-20 09:00:00,95.88442197752316,0.00034936866800500805,294.9983699017743,0.0
2003-09-20 15:00:00,96.11641708663934,0.00021815037595263514,295.6369570947785,7.294870495939243
2003-09-20 21:00:00,83.12662909117691,1.738776034843854e-09,300.1108231492987,0.0
2003-09-21 03:00:00,99.50442059416265,0.0002840170388436209,294.2058687811853,0.0
2003-09-21 09:00:00,100.00907523018421,0.00023445695648271824,293.6539524668459,2.824883983530106
2003-09-21 15:00:00,94.61398586363022,-2.571659046999422e-09,298.3245172649607,1.198397623944954
2003-09-21 21:00:00,75.4927936347484,4.350462156053189e-10,299.79988201007234,0.7197662090602934
2003-09-22 03:00:00,95.62318527601926,0.0001785482850484289,296.3673645621125,0.5345154264308121
2003-09-22 09:00:00,96.5330105458607,0.0003545634327977884,295.00868094219766,0.8286963198939169
2003-09-22 15:00:00,99.06141184442791,0.00012928183673837019,296.1007760727878,7.706355593574461
2003-09-22 21:00:00,83.91235270755163,-2.930089342849503e-10,300.59330041147194,0.0
2003-09-23 03:00:00,99.16525875542612,0.0004669700739855131,295.7761247702985,0.0
2003-09-23 09:00:00,87.242308475672,9.736427902109608e-05,293.38204670069996,1.7418737191191704
2003-09-23 15:00:00,73.60458976878691,1.901947284609773e-10,298.5197307186895,0.0
2003-09-23 21:00:00,84.53844708839789,-1.6020888097534498e-09,298.8312347413351,0.0
2003-09-24 03:00:00,102.23606349020416,0.0004972236194601093,295.48226476484496,0.0
2003-09-24 09:00:00,96.10945776118734,0.0003997704525707406,293.0113254667711,4.5980511404318145
2003-09-24 15:00:00,88.62139631006892,4.4048257517687755e-09,297.38663185401475,0.0
2003-09-24 21:00:00,84.75712169678917,2.4221368161564027e-09,300.1625504521986,0.0
2003-09-25 03:00:00,97.90821713622971,0.0004970760176516427,295.98344291963906,5.697682437507976
2003-09-25 09:00:00,92.25635550447961,0.0001991104510048073,293.5633675731622,2.2350313151418706
2003-09-25 15:00:00,78.03774750467997,3.7019166317393533e-09,300.0441836816008,0.0
2003-09-25 21:00:00,83.76728010255344,2.29008853699382e-06,299.03615567004454,1.007614979554892
2003-09-26 03:00:00,101.65658267997652,0.00043195101980994543,295.8136297624857,3.1394562357926756
2003-09-26 09:00:00,93.60727782857916,6.87845255060614e-05,293.2498180245567,1.2782082051640142
2003-09-26 15:00:00,77.71699560366562,-5.974547100390964e-09,300.80972572707947,0.0
2003-09-26 21:00:00,77.21312035127463,2.5110683192480945e-09,301.60228738951054,4.03890964195482
2003-09-27 03:00:00,93.33569773382163,0.0004771667993921399,296.16767518061215,0.36547692389255115
2003-09-27 09:00:00,83.91535237918914,0.00027525816082931646,295.8344745823906,1.6221267269063881
2003-09-27 15:00:00,84.99880041947088,-7.945634203033582e-09,300.605279311541,0.0
2003-09-27 21:00:00,84.98234658626767,4.705296019029266e-09,300.79567451102866,0.0
2003-09-28 03:00:00,105.0006854648744,0.0004662824339498173,296.50151589269154,0.0
2003-09-28 09:00:00,101.77356866832896,4.651740391855853e-05,295.43820448122784,2.143482798886282
2003-09-28 15:00:00,91.21936338933641,-7.138318386905372e-09,301.11816834252295,0.0
2003-09-28 21:00:00,91.76487028625353,3.394826358322578e-05,297.7246656399831,1.407507727067316
2003-09-29 03:00:00,101.278925304801,0.00047219130989996724,296.2203507677388,3.3063055582142202
2003-09-29 09:00:00,95.2751964392466,9.989946688681216e-05,294.37473542262757,3.0219518674271733
2003-09-29 15:00:00,83.38307779167322,-2.6550122255072733e-09,300.6131435837616,0.0
2003-09-29 21:00:00,95.61125971638488,-4.13686996170937e-09,299.64684137531674,0.0
2003-09-30 03:00:00,103.01378259614062,0.00011708912157710261,296.56956502127196,0.6902047509768754
2003-09-30 09:00:00,97.09139048990194,0.000425997266538352,294.8554551016136,5.245827648437409
2003-09-30 15:00:00,86.4758631116146,1.7724569109508325e-09,297.8958511739359,0.0
2003-09-30 21:00:00,95.44700484017054,4.991964857374363e-09,300.9906721183047,0.9169359598936873
2003-10-01 03:00:00,100.89778849295745,7.572669143298395e-05,294.8526585993159,0.0
2003-10-01 09:00:00,97.25656788025555,4.288438195614898e-05,294.0232340902067,4.364297864320077
2003-10-01 15:00:00,96.69320809155455,5.85618328705107e-05,296.9693540885762,7.322617119141283
2003-10-01 21:00:00,85.403079773173,-3.1085754661754753e-09,299.5475725885042,0.2623755694850013
2003-10-02 03:00:00,107.00441696608402,0.00027042411930959395,295.35463580515284,0.33795646311201766
2003-10-02 09:00:00,100.22893316168737,0.0004995503610149106,292.9599120683268,1.105500985525681
2003-10-02 15:00:00,97.23419382441011,0.00022348845750673265,295.46610842447024,4.015621776885343
2003-10-02 21:00:00,87.14583948437998,-8.542857693719169e-11,298.51952916104074,0.0
2003-10-03 03:00:00,93.02783186222283,0.00048193128292430053,294.44586117708167,0.0
2003-10-03 09:00:00,96.94572630843655,0.0001945757410617182,294.14048766642776,0.0
2003-10-03 15:00:00,88.71776299297423,2.9422239208966926e-09,299.11847942820754,0.6602564140375583
2003-10-03 21:00:00,76.73051486263854,2.4923553413874526e-10,299.19552657433,0.0
2003-10-04 03:00:00,94.33990726326734,0.0005030932332522115,295.7800326661513,0.0
2003-10-04 09:00:00,101.19978049971536,0.00021204755165765945,292.6317435528082,1.7614592327670053
2003-10-04 15:00:00,74.38554296693691,-3.428531467176965e-09,300.71830248789763,0.0
2003-10-04 21:00:00,97.68439552997253,9.31272872483304e-05,296.8727782762917,0.0
2003-10-05 03:00:00,103.98108051208177,1.0245836499912677e-05,295.1579099783638,1.9608405437001721
2003-10-05 09:00:00,94.01453360955746,0.0003541432649681642,292.5690303296867,1.9429063165175098
2003-10-05 15:00:00,99.15309938250545,0.00035443988725083927,295.67163768623294,8.72130104102424
2003-10-05 21:00:00,89.71735929763295,4.187362422413574e-09,299.2370409600773,2.605090632483138
2003-10-06 03:00:00,102.27709294337816,0.0004084698138872361,292.85937715950706,0.0
2003-10-06 09:00:00,93.09144998620644,0.00010742823066580994,292.4708116532215,0.0
2003-10-06 15:00:00,76.32958933942984,-3.2775606529074557e-09,300.4052678264672,1.7722601183222615
2003-10-06 21:00:00,78.9471466955751,-4.46077980597997e-09,300.05910384781697,1.681164589648682
2003-10-07 03:00:00,102.61908987897456,0.00045141865255570287,296.144581943457,0.0
2003-10-07 09:00:00,103.43112405624672,0.00023469104657945102,295.26247548043114,0.0
2003-10-07 15:00:00,102.77487157095413,0.00010313897600307854,297.54196028099585,5.695270189814317
2003-10-07 21:00:00,81.779227843295,-2.4938716730293935e-09,299.3688613207033,3.200384989497847
2003-10-08 03:00:00,100.46299660694645,2.3961988621866283e-05,294.9872875504616,3.420168249175082
2003-10-08 09:00:00,88.47022490006647,2.6221784606007837e-09,292.889263753972,0.0
2003-10-08 15:00:00,83.54434094883146,-3.2819700725448056e-10,301.2391173728127,2.3040334167479584
2003-10-08 21:00:00,79.74863806705329,-2.2644445928538513e-09,299.45284531012044,0.0
2003-10-09 03:00:00,94.39116895376655,0.0004645626394356854,295.44344152701706,0.0
2003-10-09 09:00:00,89.29860775867787,9.197200615678859e-05,292.5786456414324,1.1979794579715441
2003-10-09 15:00:00,75.6746558945237,2.0339803042793673e-09,297.7126308835457,2.9975733423603863
2003-10-09 21:00:00,75.64030749715393,-2.6346881256690245e-09,299.3781538267699,0.0
2003-10-10 03:00:00,106.43722422636104,0.0003891286856983781,296.0807433700736,0.0
2003-10-10 09:00:00,87.13690789170732,3.35563908141284e-05,292.8758798450577,0.8812663887019705
2003-10-10 15:00:00,71.69044512295078,-6.474066725502308e-09,299.397938393393,0.0
2003-10-10 21:00:00,83.91309443208083,8.6078599092999e-10,298.6398941680935,0.0
2003-10-11 03:00:00,100.84479855802633,0.0005005609086350251,294.83734573621706,0.0
2003-10-11 09:00:00,86.3830260348377,3.561988145733404e-05,293.94173894024567,0.0
2003-10-11 15:00:00,75.79206538872677,6.924041715417049e-09,300.3070856208719,0.0
2003-10-11 21:00:00,85.77506162780568,-2.941741499711378e-09,301.91145005979985,0.07446241377786625
2003-10-12 03:00:00,93.33622598842568,5.421373960010209e-05,295.94331585274614,3.3595437243145514
2003-10-12 09:00:00,91.28092990785774,0.0002746012270395416,295.5973174306107,0.0
2003-10-12 15:00:00,89.76190414445792,2.018617140080214e-09,298.825559721683,0.0
2003-10-12 21:00:00,76.32731704796316,2.298951993145594e-09,300.36603622125904,0.0
2003-10-13 03:00:00,101.69545459413607,6.064746693902065e-05,295.9175043634631,0.0
2003-10-13 09:00:00,96.49631682278084,0.0005053889943935468,293.16044527785044,2.1333472005621306
2003-10-13 15:00:00,93.18417694050248,0.000233916332740258,296.3061567109292,7.677073766367417
2003-10-13 21:00:00,92.61632553319245,-3.057810938033643e-09,301.2874878173142,0.7945436674553631
2003-10-14 03:00:00,93.69485249397927,0.00042182118335274706,294.72197166418965,2.8682670298613635
2003-10-14 09:00:00,90.78328311392372,0.00012230797581669963,292.8478699681266,0.0
2003-10-14 15:00:00,86.96040143539332,0.00017544499287106192,297.2888586912444,5.60553356544346
2003-10-14 21:00:00,90.87692013548987,1.1936169332250362e-09,298.65489691052426,0.28873220919786924
2003-10-15 03:00:00,99.03715209610975,0.00014296334129876921,294.6931473741339,1.3155133561702947
2003-10-15 09:00:00,103.73697348840281,9.119644801090582e-05,291.7582611353501,0.0
2003-10-15 15:00:00,78.92390040611117,5.506043592547287e-09,300.7886826338135,0.440785479434715
2003-10-15 21:00:00,85.68612708399596,-7.114485212224263e-10,300.1016194440453,0.41581868186756954
2003-10-16 03:00:00,101.41883498001575,0.0004678640232866483,296.31447660317485,0.6953139757339796
2003-10-16 09:00:00,90.80944430874747,4.3525568978184535e-06,294.44149280348734,0.0
2003-10-16 15:00:00,77.78478257736741,2.0565919096503916e-09,299.63968227177253,0.0
2003-10-16 21:00:00,84.73825978218449,1.003532212500306e-09,298.67579689258395,0.0
2003-10-17 03:00:00,100.33832078885307,-3.5679259051629e-09,295.00633238890947,3.6618921418619212
2003-10-17 09:00:00,99.15668219562394,0.00017618728061695574,292.6910234103578,1.2807048787763866
2003-10-17 15:00:00,91.03133426809035,8.753555885955379e-09,297.0515978218936,3.2272793221996787
2003-10-17 21:00:00,92.28351859897619,0.00014245435121443484,295.96193609301,1.7336359638079972
