date,RH,CM,CT,num_infect
2014-01-19 03:00:00,91.95516627487275,4.625756591347967e-05,292.73380699392584,2.7539052916338926
2014-01-19 09:00:00,94.2836489193448,0.00010707849756669221,292.1663593426289,2.7504784984247896
2014-01-19 15:00:00,95.01905450856805,1.9454822889164164e-09,294.96208315612984,2.8111530060012018
2014-01-19 21:00:00,85.82114581275172,-4.270236720678521e-09,296.15941886383916,0.0
2014-01-20 03:00:00,96.30063680586326,0.00035163534883320634,293.34734735411877,1.388865046158314
2014-01-20 09:00:00,96.7764177512736,0.0005010037673934303,292.8680727874076,4.137627529899806
2014-01-20 15:00:00,99.80453176063766,0.0004591346341850974,295.0812575887149,0.04461357960304779
2014-01-20 21:00:00,89.56547081257702,1.0208653912284655e-09,296.3277946449113,0.0
2014-01-21 03:00:00,91.16838370407375,0.0002428596410505897,294.5979305179767,1.8156768917154273
2014-01-21 09:00:00,94.79542950562241,0.0005010048695858275,293.30192989473414,2.034550863235109
2014-01-21 15:00:00,91.99567846166794,0.00021517280892071084,295.71801322495634,7.639702892860262
2014-01-21 21:00:00,77.7171816645284,1.1261918387865237e-09,298.410846587284,0.9885281995987905
2014-01-22 03:00:00,96.35398119003,0.00010779688265528539,291.3075465665318,0.0
2014-01-22 09:00:00,105.32990806359399,0.0003002788029100664,292.76636521758326,2.022676369713807
2014-01-22 15:00:00,97.9499876050703,7.44453052368713e-05,293.3641747095642,1.2433588873419639
2014-01-22 21:00:00,91.52892884853213,2.5796286791040158e-09,295.7520905943933,0.0
2014-01-23 03:00:00,106.6268175423911,0.00017697220012024968,292.94411025399336,4.558089771658273
2014-01-23 09:00:00,98.42577746388322,0.00030401064785223254,292.3137142282535,2.274593253468391
2014-01-23 15:00:00,83.07873580063439,-3.4085351340239966e-09,294.43574281799795,0.0
2014-01-23 21:00:00,74.83055953333101,6.456822771262759e-09,299.20123700799974,2.172988005075064
2014-01-24 03:00:00,92.7210968118976,1.9546458715046103e-05,292.56033275996634,0.3362931759524021
2014-01-24 09:00:00,94.09196206713484,0.00023528870959575181,293.0637046308021,0.10680057827706602
2014-01-24 15:00:00,87.4189385151735,7.659823166481937e-10,296.9823923161713,0.0
2014-01-24 21:00:00,81.22687638650805,8.449388017246335e-10,297.6960332177839,1.41236540376714
2014-01-25 03:00:00,100.7068102276855,3.4035998394885685e-06,294.21758584295895,0.0
2014-01-25 09:00:00,98.15004606856567,0.00010150507830169791,291.95259424806426,1.4553397532987142
2014-01-25 15:00:00,90.10091105191103,4.774641924899289e-09,294.9145394861509,2.2568634867245527
2014-01-25 21:00:00,75.29012773712097,-1.9505246513371853e-09,297.09023885853657,5.950357331163524
2014-01-26 03:00:00,102.75956627607631,1.9907795056333416e-05,292.6664185655848,0.0
2014-01-26 09:00:00,90.33081065648426,1.839248444261721e-05,292.69925836441695,0.13160858320928404
2014-01-26 15:00:00,80.65600193503172,-2.992187817968975e-09,296.7068814191732,0.0
2014-01-26 21:00:00,78.49992894912933,-4.86623970790745e-09,296.71057914283983,0.7430087987868825
2014-01-27 03:00:00,102.09376380634242,4.7147252504888466e-05,292.10469235807466,1.9894215906729904
2014-01-27 09:00:00,91.91543573518956,8.906364433943568e-06,294.2314276223007,1.4199142347693279
2014-01-27 15:00:00,68.90176830521565,5.451568479457376e-09,297.00424553939973,0.0
2014-01-27 21:00:00,75.76267747958961,-4.57700449024833e-09,300.19273187316577,0.758649544594411
2014-01-28 03:00:00,96.21786307579146,0.00011804868689992707,291.0082607373518,2.6358521345184496
2014-01-28 09:00:00,101.1182217242566,5.4894675231518546e-05,290.5211884441264,0.20220443625884396
2014-01-28 15:00:00,90.30779933130592,1.6212846613386145e-09,297.2700424018912,0.0
2014-01-28 21:00:00,76.75521518453695,1.3796466995459745e-09,299.93757788403326,0.0
2014-01-29 03:00:00,97.66084506233676,0.00010478228314069463,293.30346953409827,0.0
2014-01-29 09:00:00,102.6408279672838,0.00018420689736644514,293.0772161148354,1.0575116188685159
2014-01-29 15:00:00,81.45229670813005,1.6057633178303332e-10,295.70821871239093,1.2390292301299424
2014-01-29 21:00:00,80.32617725115004,2.3981753184416396e-09,298.936535431078,0.7366597474335296
2014-01-30 03:00:00,107.1867782254936,6.255695786742926e-05,293.28164922654173,0.0
2014-01-30 09:00:00,96.58166096922572,3.7605842321583756e-05,293.0200072379963,0.5440763435355216
2014-01-30 15:00:00,86.09595116872869,5.39735692474194e-09,296.1948194023614,0.0
2014-01-30 21:00:00,73.71028795726933,-1.002073613935576e-09,298.3349575772748,1.7895393984425103
2014-01-31 03:00:00,100.03342677200595,4.804069164448845e-05,293.2330702467233,0.5432622357932089
2014-01-31 09:00:00,97.92332108279454,1.071478342853137e-06,293.3610042204314,2.7316640618787975
2014-01-31 15:00:00,67.45789116946855,-1.5445414590280605e-09,297.6978899420064,2.4981615355181876
2014-01-31 21:00:00,76.89292314507793,-1.5550817325779783e-09,298.5624401437275,0.0
2014-02-01 03:00:00,92.66454603552062,6.0142895918490045e-05,290.1489102197516,0.0
2014-02-01 09:00:00,103.93716246622914,6.705720555239107e-05,290.480312705182,0.0
2014-02-01 15:00:00,91.9431408473047,-1.1000998189829725e-09,294.49500054295237,1.3908148122978379
2014-02-01 21:00:00,84.42523348857914,-2.394224233581675e-09,298.2402535622126,0.7162953490701742
2014-02-02 03:00:00,91.63190178954841,0.0001473409595044233,292.8986815494988,0.0
2014-02-02 09:00:00,89.28634135725898,0.0002812128152422892,293.65664457425373,4.3479169253383105
2014-02-02 15:00:00,86.36923044525288,7.385548262902375e-06,295.03006552695945,7.737997866015661
2014-02-02 21:00:00,95.29482489798548,-7.371322161872398e-09,296.16437848085695,0.8112387071713691
2014-02-03 03:00:00,102.21920617053657,6.371400554922317e-05,293.66001287356886,2.2502513117529888
2014-02-03 09:00:00,92.01176619910629,3.927813940243851e-05,292.38305824658545,0.31842793498699445
2014-02-03 15:00:00,79.05360671984663,-5.464076396861857e-09,296.6679591693115,1.7698228329635612
2014-02-03 21:00:00,79.06830152268428,-1.2521498372833943e-09,299.0056391641904,1.5079517434036644
2014-02-04 03:00:00,90.16520781224956,6.715004464090232e-05,293.57604051577295,1.2453725656546655
2014-02-04 09:00:00,104.21578816985722,2.8133924372169805e-05,291.7437409685455,3.2332081139164486
2014-02-04 15:00:00,85.99494558386492,4.262478663137616e-09,295.5565957665162,0.47142520921520803
2014-02-04 21:00:00,76.86518429336931,-1.02205891126355e-09,298.01557510159205,0.0
2014-02-05 03:00:00,98.91331371428191,-8.42529532263178e-10,292.7462327363791,0.0
2014-02-05 09:00:00,97.20734359542038,4.574613968890957e-05,292.55163597176147,0.0
2014-02-05 15:00:00,80.49357601383396,1.727199766660855e-09,295.56522972974176,0.0
2014-02-05 21:00:00,80.79936410840172,-1.7368514413784708e-10,297.8231376657771,0.3776446555237001
2014-02-06 03:00:00,93.45881897282294,9.924309490133488e-05,292.6813198639239,1.7587680172628792
2014-02-06 09:00:00,88.15806113166079,2.5972456631612076e-09,292.3196580767325,0.0
2014-02-06 15:00:00,76.55639824663608,-2.792416955394317e-10,296.79817286087166,0.0
2014-02-06 21:00:00,81.59438511716252,3.1159263635503352e-09,297.7341267993196,0.0
2014-02-07 03:00:00,95.55021960365762,1.7969435980810146e-05,292.5030580392274,0.0
2014-02-07 09:00:00,86.43382482814788,-2.1761477796507943e-09,292.9384808724276,0.0
2014-02-07 15:00:00,81.75197154406004,-6.025949682656284e-10,295.4640602637503,0.0
2014-02-07 21:00:00,66.15684114244281,1.4489241106805652e-09,297.76256324252626,3.369224148830413
2014-02-08 03:00:00,106.40927596575271,0.00010263905670131665,291.8145971463605,0.0
2014-02-08 09:00:00,100.74319796985748,4.049661876247483e-05,291.1826341367832,1.3251466020532476
2014-02-08 15:00:00,92.20367306966624,2.9560301664938443e-05,293.9776778322603,0.37973450153151944
2014-02-08 21:00:00,91.45384953873959,-5.053418687730835e-09,296.16153981919547,0.0
2014-02-09 03:00:00,101.53200634157832,0.00037035726578892806,292.59215450193045,0.4540959361598401
2014-02-09 09:00:00,93.90213222329686,0.00040745029251645177,294.1736503226842,0.0
2014-02-09 15:00:00,94.97003258640426,0.00020718533159021162,293.2759690562263,0.0
2014-02-09 21:00:00,78.90789642434986,4.9725468098814636e-09,295.67900035992824,0.0
2014-02-10 03:00:00,108.45469495950698,0.0004441449121952085,292.8611436091372,3.389780466093465
2014-02-10 09:00:00,92.96205399202061,0.0002792726169404252,293.5034750543841,3.2185482255654563
2014-02-10 15:00:00,91.26141035704289,-1.3294563446513916e-09,294.40743105065974,1.3388587592215528
2014-02-10 21:00:00,88.99057165219621,-5.0496801359129516e-09,295.4966131346262,4.363986441199552
2014-02-11 03:00:00,100.84377740999766,2.9864840106982465e-05,293.3843490009977,0.0
2014-02-11 09:00:00,97.1804177639565,0.00029882909041474207,292.8684297667621,0.0
2014-02-11 15:00:00,100.61103815655972,0.00022682287574363804,294.42672077503016,0.5663371252054077
2014-02-11 21:00:00,87.22862868870308,8.850635325099379e-10,296.6607132798481,0.0
2014-02-12 03:00:00,93.53502275615966,0.0005010060705639326,294.41166334648625,0.16245837039023736
2014-02-12 09:00:00,98.65816554021264,0.00047886618084480755,293.140596847739,0.954964183044074
2014-02-12 15:00:00,86.28837923049049,9.322797152009274e-10,297.27048498415763,0.0
2014-02-12 21:00:00,84.50737449963765,-1.896430798417747e-09,298.51439855712755,0.3045149080571396
2014-02-13 03:00:00,94.36715575518039,8.34211054534079e-05,293.81861724705544,2.92039074197884
2014-02-13 09:00:00,94.32234626992046,0.00010013246243048514,290.13866463082434,2.3488561891389406
2014-02-13 15:00:00,92.52204632669819,-2.5807572569497404e-09,298.05216293114233,0.8113063073769111
2014-02-13 21:00:00,74.10766513724973,4.562447656282549e-09,300.5058601946865,0.0
2014-02-14 03:00:00,103.20472556560146,0.00020384663103245406,293.2342680324414,0.07178271869735059
2014-02-14 09:00:00,99.51127539986666,5.361089801099016e-05,292.323003161081,2.6081217965379526
2014-02-14 15:00:00,75.67373274093653,6.869833819931214e-09,297.6816629983417,2.1642549908386433
2014-02-14 21:00:00,77.53600106187803,-2.2484071991485305e-09,299.20803105934755,0.0
2014-02-15 03:00:00,94.03979364500478,3.629932959677433e-05,293.1217034269588,3.8925144531309175
2014-02-15 09:00:00,101.82491747593515,0.00011528191333852374,293.05367524028713,1.1678077480230873
2014-02-15 15:00:00,78.29525031106668,1.7990308554795142e-09,296.5581845555438,0.0
2014-02-15 21:00:00,73.48887182678739,-9.553652993971571e-10,297.82776833001884,0.0
2014-02-16 03:00:00,91.02318493566146,0.00030374456176324535,293.488473469848,0.0
2014-02-16 09:00:00,104.89702722170284,0.00029087302950792137,293.4176043261969,0.0
2014-02-16 15:00:00,85.13087746498368,1.6488602844965694e-09,295.60883323153377,0.9552509350652043
2014-02-16 21:00:00,80.55406683757259,3.732873735235448e-09,298.5089855172569,0.0
2014-02-17 03:00:00,96.97657683898714,8.234319394678645e-05,292.9986126267107,2.52247745434274
2014-02-17 09:00:00,87.7609395896699,2.8335624580670785e-06,293.65383931401345,0.0
2014-02-17 15:00:00,79.3418310869851,-3.3539111931748463e-09,297.9368601125561,2.0737173060281746
2014-02-17 21:00:00,73.01028673836056,-5.23643273227068e-10,299.68509302311355,4.4742779901313465
2014-02-18 03:00:00,89.29895408993056,5.271676022773144e-06,290.8242410310908,0.0
2014-02-18 09:00:00,90.82064562717044,1.1684971911219505e-05,292.98622350890304,0.8960324626898067
2014-02-18 15:00:00,86.8754299326443,1.6302195960818012e-09,296.45969345108773,2.570384709897244
2014-02-18 21:00:00,72.58064117177186,-2.9237073939133673e-09,297.46967859127113,1.5973654188234496
2014-02-19 03:00:00,101.10127746365902,8.088097833070404e-05,292.36318930636077,2.321118656003519
2014-02-19 09:00:00,96.60876779008025,4.471954806790267e-06,291.1206043528334,0.0
2014-02-19 15:00:00,87.28168874132828,-1.2543745664722072e-09,297.00979051090314,1.6247898266746779
2014-02-19 21:00:00,75.5781860085257,3.852447621637858e-09,298.3269798431534,1.865441386330538
2014-02-20 03:00:00,98.47938349118921,7.19769731063874e-05,292.51774186535255,0.5898082984670908
2014-02-20 09:00:00,85.77508124691337,5.672406216459223e-09,292.7202879566714,2.164198894224413
2014-02-20 15:00:00,73.02828918045802,-2.071038334565724e-09,297.7322851857932,0.0
2014-02-20 21:00:00,71.61880232957992,3.3063091667943986e-09,299.22690918318017,1.9180153418915145
2014-02-21 03:00:00,106.9755258987146,7.963670305142756e-05,292.0305988410152,0.0
2014-02-21 09:00:00,84.61143805980463,2.089211445529482e-09,293.6652397091635,2.6851235734626493
2014-02-21 15:00:00,82.10328542382736,-1.2714911255113983e-09,294.9840075295429,3.016004123180921
2014-02-21 21:00:00,69.28196188347542,-5.236071295272426e-09,299.2560680028262,1.1575929372754208
2014-02-22 03:00:00,93.72376266450533,0.00010100287830548344,291.8163174976259,0.3276631485731674
2014-02-22 09:00:00,101.08976343609997,9.921486391772099e-05,292.5021358077628,1.3915842751819922
2014-02-22 15:00:00,84.79104591689548,-5.224389882286683e-09,296.1455712975655,0.0
2014-02-22 21:00:00,80.65024224243705,-1.6247211871862691e-09,300.3095546023397,2.4912735677327973
2014-02-23 03:00:00,98.06698116795673,5.9554383449765124e-05,292.37363302193575,0.25031551851088163
2014-02-23 09:00:00,89.795684865661,5.695902092782074e-06,292.8420185045043,3.425137864591253
2014-02-23 15:00:00,88.0643601611468,-3.556558104184503e-09,296.0957423282037,4.821872230593777
2014-02-23 21:00:00,81.94223345127348,-8.355905861237459e-10,298.95428484541856,3.043428688629165
2014-02-24 03:00:00,99.88479593856069,2.27352964414438e-05,292.3058583802535,2.001295257994823
2014-02-24 09:00:00,92.11034708774021,7.12552865870811e-06,292.63210427982773,0.9338666030177132
2014-02-24 15:00:00,85.92785702608644,1.964036758943671e-09,295.9067777788136,0.0
2014-02-24 21:00:00,70.56644724275847,-5.829242979080317e-10,299.2304064230441,2.073981690664316
2014-02-25 03:00:00,96.92682801076491,0.00015664131346382085,293.7277406791586,2.823415697868664
2014-02-25 09:00:00,84.25798661518479,2.1844313916599078e-05,292.03362675500284,0.8117162041883536
2014-02-25 15:00:00,72.99650217626025,-2.33280936920054e-09,299.20524561297725,0.0
2014-02-25 21:00:00,71.14831909419341,1.7408102011652222e-09,298.8697966907455,2.6624959321469914
2014-02-26 03:00:00,93.29120663597656,5.98795326716895e-06,292.51389941797356,1.2496904303384477
2014-02-26 09:00:00,76.9551660337556,-9.432802305448815e-09,292.2013898661311,1.862525819900089
2014-02-26 15:00:00,74.16613992275435,6.234907863867919e-10,298.00989991398967,1.614034820803083
2014-02-26 21:00:00,64.86771708948397,-1.2411547739278853e-09,300.1055036019894,0.0
2014-02-27 03:00:00,88.94784526911158,1.764297658076956e-05,291.4074307180071,2.0731390148600637
2014-02-27 09:00:00,90.72744578362605,8.809885088758082e-05,289.3252249232455,0.0
2014-02-27 15:00:00,94.33456506694219,8.278172678276369e-10,296.7756071219307,0.0
2014-02-27 21:00:00,76.02493992774207,2.963543835904346e-09,301.00165651297425,1.1769319406159862
2014-02-28 03:00:00,93.28885127181077,5.737116002376279e-05,293.3976884598884,0.0
2014-02-28 09:00:00,91.24806572536461,8.821620707722544e-05,292.3637018997245,0.0
2014-02-28 15:00:00,80.41939391930238,-5.87680172793091e-09,297.6152084682903,0.0
2014-02-28 21:00:00,74.20066561330145,-1.6967236658501775e-09,300.9054232045163,0.0
2014-03-01 03:00:00,95.43484017308748,8.207114125300946e-05,294.2849861805343,0.0
2014-03-01 09:00:00,95.5107469611252,0.0001114534689448067,290.30568266606787,0.0
2014-03-01 15:00:00,80.77916005033639,-1.5885418717752748e-09,294.0342017823998,0.25450815232692764
2014-03-01 21:00:00,71.66043602186494,-8.43025973941596e-09,298.71736772314335,0.0
2014-03-02 03:00:00,97.53604460186912,9.184848268238933e-05,292.85455747872624,4.066290396255967
2014-03-02 09:00:00,93.59985955445606,0.00019315398958586548,294.00202998118453,0.0
2014-03-02 15:00:00,75.19320477048902,-7.786457598029368e-10,295.9636979056622,0.0
2014-03-02 21:00:00,64.89501535590911,-2.832913766856891e-09,299.0981582022108,0.18571916319956017
2014-03-03 03:00:00,102.62931176536641,3.883355543819163e-05,292.3688662672983,1.0610191000477003
2014-03-03 09:00:00,88.33440159397075,4.084102168373444e-06,293.2667680274059,0.0
2014-03-03 15:00:00,89.1875509898067,9.308652774495301e-09,295.9755619485832,1.1097917271644033
2014-03-03 21:00:00,85.11284814776057,1.6301496189395724e-09,298.43608987825314,0.0
2014-03-04 03:00:00,97.07566453170003,9.679347873292172e-05,292.37840735833413,0.0
2014-03-04 09:00:00,91.69626704387791,1.7020907583018e-05,293.6644921922058,0.0
2014-03-04 15:00:00,79.5032260882602,-3.5865894750850217e-09,299.0153879525419,0.0
2014-03-04 21:00:00,74.2354011044602,-5.542795720300668e-10,299.2495713792533,0.5103967317961506
2014-03-05 03:00:00,88.03092657710877,9.363600524491129e-05,293.21656291512846,0.0
2014-03-05 09:00:00,90.43478965542766,0.00012024440376306343,292.9971521047623,0.0
2014-03-05 15:00:00,87.16994522118816,3.785979935385618e-09,296.91776049635985,0.0
2014-03-05 21:00:00,76.75083367989147,-2.14220210294579e-09,299.29901365042167,0.5308326824965847
2014-03-06 03:00:00,97.7812570625161,8.052387452240343e-05,293.0013141498021,0.0
2014-03-06 09:00:00,100.38752397847442,8.86909660128501e-05,291.215497983047,2.101804480146989
2014-03-06 15:00:00,78.11706584981675,-1.2989977710388567e-09,297.9385699391862,1.542040043154545
2014-03-06 21:00:00,82.04710368523446,-4.1984208740361645e-09,301.79238908250744,0.949272425629483
2014-03-07 03:00:00,97.96046804909221,5.701199013886358e-05,294.403766451421,0.651785696222205
2014-03-07 09:00:00,90.1974399039655,0.0001035683054444924,289.7676373801106,0.0
2014-03-07 15:00:00,85.60083290597281,-3.6854757652828615e-09,299.5777113919942,0.7078646996187838
